727435;46.35;-87.4;
947700;-33.283;151.567;
150330;47.533;24.883;
306380;53.267;108.75;
552280;32.5;80.083;
129500;46.617;18.867;
471850;33.283;126.167;
788570;17.283;-62.733;
995170;59.6;1.5;
703260;58.683;-156.65;
680260;-18.367;21.85;
408980;25.417;60.75;
374030;42.333;43.367;
388360;38.583;68.783;
833020;99.999;0.0;
968050;-7.733;109.017;
205940;74.5;102.5;
480770;18.8;95.217;
724686;38.6;-106.917;
113570;47.733;13.45;
539230;35.733;107.633;
714360;44.383;-79.783;
383390;42.5;71.117;
535020;39.783;105.75;
480250;23.2;94.3;
616870;13.767;-13.683;
488390;20.133;107.717;
094550;0.0;999.999;
995890;27.9;-90.9;
764055;24.067;-110.333;
610850;13.417;12.783;
075580;44.117;3.017;
075550;44.183;2.517;
387150;39.583;68.633;
692604;0.0;0.0;
333760;50.367;33.983;
317130;48.7;132.883;
444540;27.7;85.367;
337230;48.433;33.9;
036030;51.883;-5.117;
413440;15.517;44.183;
384230;41.8;66.717;
278230;53.783;39.25;
725205;40.35;-79.933;
638320;-5.083;32.833;
167263;37.433;25.35;
384390;41.333;67.917;
366650;47.467;84.917;
992440;26.0;-85.9;
012450;62.6;9.683;
847210;-15.383;-75.167;
154430;44.45;26.917;
946360;-33.567;120.033;
824930;-4.783;-37.767;
940440;-2.067;147.433;
947670;-33.95;151.183;
723265;35.95;-85.083;
995040;57.6;1.8;
489170;10.217;103.967;
477160;36.033;140.2;
037243;51.383;-2.717;
417680;25.517;69.783;
992850;34.2;-76.5;
715020;69.633;-135.433;
724459;38.1;-92.55;
725865;43.5;-114.3;
154080;44.733;28.333;
379850;38.733;48.833;
104930;51.667;14.633;
037640;51.383;-0.783;
442980;46.45;108.217;
469999;0.0;999.999;
471280;36.7;127.5;
594780;22.267;112.783;
943190;-21.7;122.217;
471475;0.0;999.999;
722860;33.883;-117.267;
690160;33.7;-117.833;
560790;33.583;102.967;
012823;64.85;11.233;
727970;47.95;-124.55;
694615;0.0;0.0;
111100;47.133;10.233;
370540;44.217;43.1;
167060;38.333;26.133;
726080;44.917;-67.0;
641260;-0.217;20.85;
014180;59.85;5.767;
947140;-34.633;148.017;
614970;16.6;-7.267;
724756;37.7;-112.15;
409320;35.133;69.25;
711320;59.25;-105.833;
471260;36.933;126.45;
288060;53.633;52.417;
718870;50.7;-120.45;
722745;32.167;-110.883;
080110;43.55;-6.033;
542370;42.0;121.633;
620070;32.883;12.083;
783970;17.933;-76.783;
254280;65.233;160.5;
167460;35.483;24.117;
335460;0.0;999.999;
111820;47.833;16.217;
718794;49.75;-114.883;
431980;15.85;74.617;
931840;-37.65;176.183;
624050;25.667;32.7;
082720;39.883;-4.05;
469020;10.383;114.367;
693214;0.0;0.0;
031740;56.3;-2.583;
726387;44.733;-85.583;
544540;40.35;120.35;
975800;-1.833;138.717;
025080;58.1;11.35;
024430;60.6;16.95;
359690;45.25;67.067;
408110;31.333;48.667;
724695;39.717;-104.75;
722180;33.367;-81.967;
025103;58.317;12.35;
627520;14.033;35.4;
767750;17.067;-96.717;
064560;50.233;4.65;
038000;49.917;-6.283;
296540;55.217;87.65;
949290;-37.0;149.233;
947740;-32.917;151.783;
714060;0.0;0.0;
715110;51.667;-105.4;
230320;69.717;66.817;
727796;48.6;-112.367;
837820;-23.933;-46.333;
200660;80.833;79.7;
612770;13.333;-4.833;
408830;26.583;54.833;
373800;42.283;42.05;
417150;28.3;68.467;
386960;39.567;66.95;
504680;50.25;127.45;
968810;-7.617;111.517;
271130;59.117;37.933;
073540;46.85;1.717;
718910;50.233;-121.583;
385110;40.717;55.417;
443130;47.617;118.617;
385650;40.55;65.683;
804000;15.7;-63.633;
679650;-20.017;28.617;
718750;49.517;-114.0;
604250;36.217;1.333;
480040;26.0;95.7;
636540;1.683;31.717;
401650;32.667;35.183;
010570;69.367;24.433;
701780;65.167;-152.1;
990230;47.0;-17.0;
220280;69.2;35.1;
248710;61.867;135.533;
171880;38.667;29.417;
726605;44.483;-103.783;
537640;37.5;111.1;
593030;23.967;115.967;
333620;50.583;32.383;
592870;23.133;113.317;
077520;41.917;8.617;
031520;55.867;-3.867;
071690;48.633;4.9;
474200;43.333;145.583;
725117;40.133;-80.283;
321160;48.65;142.85;
479330;26.267;127.75;
573850;31.717;113.367;
783334;21.617;-81.55;
042280;67.783;-53.967;
711410;53.967;-97.833;
995670;30.2;-13.0;
719280;52.433;-114.917;
767493;18.65;-91.783;
683510;-26.667;27.1;
541020;43.95;116.067;
789060;15.533;-61.4;
647530;18.0;19.167;
722577;31.15;-97.4;
878030;-42.967;-71.15;
400830;34.033;36.717;
314390;52.383;140.467;
415980;32.933;73.717;
672610;-16.183;33.583;
526330;38.8;98.417;
348250;46.067;38.967;
747186;32.617;-116.467;
692784;0.0;0.0;
685500;-29.733;27.033;
471220;35.083;-127.033;
347590;46.567;43.667;
913690;5.917;169.65;
919540;-23.35;-149.483;
085710;39.283;-7.417;
578030;26.7;105.767;
690994;0.0;0.0;
483750;16.667;98.55;
252860;66.833;-174.5;
355820;48.7;71.633;
994240;43.333;-124.367;
413600;14.75;42.983;
260940;59.65;33.5;
515810;42.917;90.25;
043300;74.3;-20.217;
360010;51.7;75.367;
690984;0.0;0.0;
132230;44.55;15.367;
010680;71.017;25.983;
830630;-10.7;-48.4;
222190;67.617;33.667;
081810;41.283;2.067;
601270;34.217;-4.0;
987510;8.15;125.083;
896640;-77.85;166.667;
233240;66.467;60.75;
150890;47.05;25.967;
362130;50.95;84.917;
285860;55.867;72.2;
080480;42.333;-7.867;
724504;37.75;-97.217;
409540;34.433;70.467;
578660;26.233;111.617;
947340;-30.333;149.75;
556900;28.7;91.633;
872700;-29.183;-59.667;
528180;36.417;94.9;
308150;51.533;103.6;
434210;8.333;80.417;
643970;-2.833;30.333;
064760;50.033;5.4;
014060;59.917;5.067;
034150;52.8;-2.667;
011510;66.367;14.3;
038840;50.867;0.333;
956770;-34.783;138.633;
714400;54.167;-130.367;
724697;40.583;-105.083;
691444;0.0;0.0;
723657;35.8;-107.183;
021240;66.033;17.867;
724290;39.9;-84.2;
477040;36.383;136.417;
783670;19.9;-75.15;
477380;33.117;139.783;
321560;46.633;142.85;
353680;49.75;66.15;
823920;-3.7;-40.35;
600350;28.45;-13.867;
032120;54.617;-3.15;
130240;46.067;15.283;
034620;52.617;-0.467;
996290;37.1;-73.6;
030210;57.15;-7.317;
039600;52.667;-7.267;
423610;26.233;78.25;
218490;71.017;149.0;
415300;34.017;71.583;
548520;36.983;120.65;
153400;45.033;23.283;
038740;50.8;-1.217;
837160;-22.117;-51.383;
703816;58.25;-134.9;
605500;33.667;1.0;
488200;21.017;105.8;
386180;40.367;71.75;
476360;35.167;136.967;
153750;44.933;25.433;
681120;-22.483;17.467;
043820;61.933;-42.067;
076320;43.917;2.117;
725088;42.583;-70.917;
714030;44.817;-62.333;
910660;28.2;-177.383;
618920;8.65;-10.967;
247680;62.033;132.6;
430860;18.767;79.433;
714390;45.333;-81.733;
433030;12.917;79.15;
683280;-26.05;22.45;
014843;59.317;10.45;
604020;36.717;5.067;
029740;60.317;24.967;
260920;59.95;34.2;
289520;53.217;63.617;
726064;43.4;-70.717;
266450;55.05;26.317;
417120;28.883;64.4;
172400;37.75;30.55;
942760;-16.0;144.067;
275950;55.783;49.183;
115410;48.933;14.45;
114180;49.917;12.717;
334870;49.433;32.067;
561440;31.733;98.567;
653300;9.35;2.617;
484360;0.0;999.999;
725190;43.117;-76.117;
675310;-13.533;23.117;
297010;54.667;75.1;
627300;15.467;36.4;
725030;40.767;-73.9;
789820;12.5;-70.017;
163500;39.0;17.067;
319690;42.65;130.8;
377110;40.867;45.15;
804440;8.15;-63.55;
404370;24.933;46.717;
967490;-6.117;106.65;
474020;44.933;142.583;
029820;59.767;22.95;
411360;17.467;47.117;
471105;37.517;126.983;
804200;10.45;-64.183;
718440;53.8;-89.883;
766133;20.517;-103.317;
150090;47.967;26.4;
042720;60.717;-46.05;
646610;6.5;23.267;
290230;59.933;81.983;
865000;-33.217;-54.383;
010450;69.833;21.883;
483530;17.45;101.733;
228290;61.017;35.483;
063700;51.45;5.417;
843700;-3.55;-80.4;
343570;49.567;42.75;
222350;67.367;37.033;
129200;46.75;17.233;
100330;54.833;9.5;
104390;51.133;9.283;
481030;16.5;97.617;
033540;53.0;-1.25;
474340;42.817;141.683;
725290;43.133;-77.667;
766620;19.983;-102.317;
724094;40.867;-74.283;
725946;41.783;-124.233;
694504;0.0;0.0;
164150;38.583;14.867;
837870;-24.05;-46.267;
285350;55.95;58.667;
718590;52.35;-97.033;
683960;-26.533;31.3;
641550;-2.95;25.917;
727033;46.117;-67.783;
837430;-22.917;-43.167;
596640;21.517;111.3;
227380;62.233;36.967;
539290;35.217;107.8;
767433;18.0;-92.817;
331360;51.567;31.967;
724070;39.45;-74.567;
471610;35.083;128.083;
804403;8.633;-71.667;
941710;-12.633;141.883;
725155;42.483;-76.467;
508540;46.383;125.317;
283510;57.683;63.05;
030910;57.2;-2.217;
152900;0.0;999.999;
249510;60.817;125.317;
161530;43.95;8.167;
724058;36.683;-82.033;
724066;39.7;-77.733;
745965;38.95;-74.883;
726866;45.183;-113.9;
636870;0.283;34.783;
121110;0.0;999.999;
121950;54.133;22.95;
789510;13.133;-61.2;
030065;60.733;-0.817;
010100;69.3;16.15;
827890;-7.85;-38.133;
879250;-51.617;-69.283;
076560;43.183;5.583;
948740;-36.883;145.183;
717355;46.317;-79.467;
986180;9.75;118.733;
589270;25.1;117.017;
724768;40.433;-104.633;
029480;61.95;28.95;
034030;53.0;-4.083;
603200;35.9;-5.317;
479810;24.783;141.317;
105130;50.867;7.167;
538530;36.7;110.933;
691584;0.0;0.0;
030630;57.2;-3.833;
972300;-8.75;115.167;
650640;12.883;10.467;
723480;36.733;-91.85;
038090;50.083;-5.25;
284490;56.433;61.867;
037450;51.25;-1.767;
556640;28.583;86.617;
971920;-5.467;122.617;
716373;44.733;-81.283;
038550;50.517;-2.45;
486570;3.783;103.217;
574500;31.017;110.7;
039690;53.433;-6.25;
344210;49.417;38.167;
724087;40.1;-74.017;
082230;40.383;-3.783;
617810;12.183;-14.667;
172030;38.867;40.5;
296490;55.0;86.8;
358160;46.233;54.483;
067340;46.667;7.883;
702770;60.117;-149.45;
335260;48.9;24.7;
305490;54.2;111.95;
726365;43.95;-86.467;
942150;-15.367;126.3;
726540;44.383;-98.217;
111500;47.8;13.0;
879090;-49.317;-67.783;
724336;37.783;-89.25;
372950;42.783;42.717;
233450;66.6;72.9;
722600;32.217;-98.183;
717220;46.383;-75.967;
696574;0.0;0.0;
336580;48.267;25.967;
111900;47.85;16.533;
321280;47.05;142.05;
479100;27.833;128.883;
478990;33.25;134.183;
509530;45.75;126.767;
260600;59.917;29.767;
530680;43.65;112.0;
722690;32.35;-106.367;
379050;39.817;47.5;
483310;18.767;100.767;
375720;41.817;46.3;
701740;66.917;-151.517;
444770;26.983;87.35;
095770;50.8;12.867;
029520;61.467;21.8;
475670;38.233;140.917;
724455;40.1;-92.55;
515730;42.933;89.2;
986420;9.3;123.3;
247130;62.9;108.5;
025860;58.25;17.017;
103430;52.6;10.017;
946230;-31.883;116.75;
742300;46.433;-105.867;
724090;40.033;-74.35;
480370;22.1;95.133;
710934;66.15;-65.717;
763993;25.767;-97.533;
719075;62.183;-75.667;
202740;77.5;82.233;
387560;38.617;55.183;
165600;39.25;9.05;
342400;50.8;42.0;
060340;57.5;10.233;
100670;54.5;11.233;
257670;62.067;175.083;
064790;51.167;5.467;
677310;-16.1;23.267;
844520;-6.783;-79.833;
725490;42.55;-94.183;
403570;30.9;41.133;
035833;52.4;-0.567;
912180;13.583;144.933;
085380;37.0;-8.95;
636580;1.717;33.617;
250340;69.567;162.3;
994050;26.617;-80.033;
781090;22.367;-72.967;
153450;45.033;24.533;
060300;57.1;9.867;
486000;6.333;99.733;
719073;58.467;-78.083;
531920;44.017;114.95;
726165;42.9;-72.267;
014270;58.117;6.567;
154090;44.767;28.883;
982320;18.367;121.633;
726060;43.65;-70.317;
648510;10.45;14.25;
299150;53.967;78.65;
471385;36.417;128.167;
226560;63.467;41.75;
760550;31.033;-114.85;
265540;55.817;27.95;
369110;42.833;75.283;
031760;55.367;-2.517;
953080;99.999;999.999;
037170;51.483;-3.183;
383880;41.033;57.767;
014900;59.983;10.683;
011070;67.517;12.1;
713993;43.883;-60.55;
153490;45.133;25.733;
033130;53.25;-3.5;
725377;42.617;-82.833;
025920;57.367;17.1;
311230;57.767;130.9;
106170;49.967;7.117;
285410;56.083;60.3;
067480;0.0;999.999;
287450;54.45;61.25;
800020;13.367;-81.35;
036960;51.85;1.283;
722090;31.883;-81.567;
126500;49.233;19.983;
274020;56.833;35.9;
431570;16.7;74.233;
871710;-27.75;-57.633;
605710;31.617;-2.233;
064900;50.483;5.917;
419780;22.267;91.817;
677710;-17.367;30.2;
717200;46.05;-74.283;
944310;-25.45;117.117;
478080;33.583;130.45;
836500;-20.5;-29.317;
385070;40.033;52.983;
716320;45.8;-80.533;
162890;40.85;14.3;
572510;32.767;110.117;
723417;34.167;-91.933;
161700;43.8;11.2;
170960;39.917;41.267;
152190;46.1;27.167;
717334;46.35;-82.567;
994170;26.317;-80.083;
360380;51.15;82.2;
239750;60.35;88.367;
388560;38.417;70.783;
374170;42.0;43.55;
403730;28.333;46.117;
123000;52.75;15.283;
442120;49.967;92.083;
725055;41.667;-69.95;
379470;38.95;45.633;
317860;47.55;134.817;
602650;30.933;-6.9;
400950;32.6;36.1;
995680;28.2;-15.0;
879280;-52.333;-68.35;
992070;38.5;-70.7;
406110;36.617;44.217;
838130;-24.783;-50.0;
893240;-80.0;-120.0;
872440;-29.9;-63.683;
719574;67.4;-134.85;
802220;4.7;-74.133;
837460;-22.817;-43.25;
312860;54.717;135.317;
429340;20.7;77.067;
783840;19.283;-81.35;
407450;36.267;59.633;
471520;35.55;129.317;
710980;60.417;-64.85;
033735;53.583;-0.35;
060710;56.45;10.967;
726839;44.4;-118.967;
286150;55.183;53.8;
201990;78.133;107.2;
155020;43.817;22.883;
723094;34.65;-77.1;
722656;31.783;-103.2;
467500;22.683;120.467;
678650;-18.933;29.833;
013910;60.617;12.017;
723293;37.083;-84.083;
691594;0.0;0.0;
467430;22.95;120.2;
767430;17.983;-92.917;
917650;-14.333;-170.717;
156140;42.65;23.383;
725323;40.933;-90.433;
605590;33.5;6.117;
151580;46.4;21.65;
636740;0.183;30.1;
131730;45.367;20.417;
938440;-46.417;168.333;
641840;-1.683;29.233;
235010;64.783;51.067;
804463;8.3;-62.733;
546230;39.017;117.6;
132090;44.9;13.917;
702070;63.883;-160.8;
719110;68.817;-93.433;
890220;-75.5;-26.65;
992240;41.7;-82.4;
260460;59.367;27.45;
012980;64.45;13.717;
306350;53.433;108.983;
727550;47.5;-94.933;
600600;29.367;-10.183;
723085;36.95;-76.283;
066160;47.433;6.95;
648800;6.783;11.817;
691524;0.0;0.0;
701793;65.0;-150.65;
878520;-46.517;-71.017;
643840;-2.6;29.733;
478540;32.083;131.45;
338340;46.85;30.083;
076800;43.417;6.75;
766014;20.683;-105.25;
106320;49.967;8.15;
833830;-15.617;-46.417;
107430;49.4;9.967;
014960;59.8;11.467;
718550;51.1;-100.05;
711310;49.433;-108.983;
943120;-20.367;118.617;
322870;57.067;156.833;
630210;15.283;38.917;
711280;50.267;-111.833;
990080;52.75;-35.5;
153480;0.0;999.999;
864400;-32.367;-54.183;
718320;49.75;-84.167;
094530;51.8;10.617;
986530;9.8;125.5;
560160;34.1;95.033;
431770;16.55;79.55;
335770;48.8;29.4;
039760;54.233;-10.0;
082610;39.467;-6.333;
701748;66.817;-150.65;
693614;0.0;0.0;
466990;23.983;121.6;
033210;53.167;-2.983;
638870;-7.667;35.75;
722747;32.817;-109.683;
859720;-56.6;-68.717;
780620;26.55;-78.7;
948570;-38.233;144.333;
822120;-2.533;-66.167;
692304;0.0;0.0;
314180;52.283;135.8;
945210;-27.15;149.067;
299390;52.683;84.95;
470950;38.083;127.817;
723658;36.75;-108.233;
862100;-24.05;-54.317;
617690;11.583;-15.483;
532310;41.45;106.383;
956780;-34.967;138.7;
370610;44.8;44.167;
605900;30.567;2.867;
216110;73.567;118.75;
415600;33.867;70.083;
060580;56.0;8.133;
504340;50.45;121.7;
601950;32.683;-4.733;
277070;54.117;35.333;
284280;56.5;56.133;
295410;56.067;85.617;
690554;0.0;0.0;
588490;26.167;119.933;
263260;57.317;24.417;
209780;70.167;83.133;
071680;48.333;4.017;
590580;24.2;110.517;
355420;48.617;61.267;
239920;60.733;97.517;
280760;59.6;69.283;
104530;51.8;10.617;
111720;47.767;15.317;
105740;0.0;999.999;
943290;-21.6;138.3;
943000;-24.867;113.667;
014780;58.983;9.767;
970720;-0.683;119.733;
467460;23.467;120.383;
033030;53.383;-4.367;
076100;43.383;-0.417;
101560;53.817;10.7;
722439;28.017;-95.867;
994030;35.15;-75.3;
804214;10.917;-63.983;
948990;-36.2;147.883;
763050;26.017;-111.35;
366190;47.083;79.717;
165640;39.1;9.517;
133400;43.833;17.017;
114480;49.65;13.267;
013100;61.583;5.033;
010830;70.867;29.033;
946700;-33.783;138.217;
762200;28.95;-107.85;
890660;-68.133;-67.133;
619700;-17.05;42.7;
421230;29.917;73.917;
526520;38.933;100.433;
992800;41.1;-82.0;
264980;56.267;34.317;
916230;-1.35;176.0;
031140;56.417;-5.467;
726190;45.467;-69.583;
475750;40.817;140.767;
403940;27.433;41.683;
726397;44.25;-83.433;
412560;23.583;58.283;
642470;-6.167;23.617;
476200;36.05;138.117;
948950;-36.317;146.667;
762253;28.7;-105.967;
942120;-18.217;127.65;
725080;41.933;-72.683;
725056;41.35;-71.467;
719520;54.233;-125.767;
038770;50.917;0.15;
231120;68.8;58.0;
265440;55.867;26.617;
527370;37.367;97.367;
220040;69.4;30.2;
838870;-27.4;-51.2;
726837;44.017;-117.017;
995150;53.5;2.2;
620080;32.067;12.533;
724755;37.7;-113.1;
109610;47.417;10.983;
371690;43.6;46.783;
309610;50.95;115.583;
654620;6.117;0.8;
681820;-23.083;30.283;
102700;52.9;12.817;
505140;49.55;117.467;
726676;47.133;-104.8;
093680;0.0;999.999;
992250;29.6;-93.5;
484310;14.967;102.083;
477540;34.417;131.4;
599810;16.833;112.333;
153990;0.0;999.999;
570340;34.533;108.233;
284810;56.817;70.617;
135830;41.05;21.367;
085090;38.767;-27.1;
478900;34.267;133.75;
237090;62.2;54.2;
424750;25.45;81.733;
484500;14.017;99.533;
024060;59.283;12.05;
671370;-21.45;47.1;
038830;50.783;0.3;
995550;28.1;-15.1;
724973;39.8;-121.85;
945710;-29.683;152.917;
947480;-34.4;150.883;
719076;60.817;-78.15;
200460;80.617;58.05;
766483;20.517;-86.933;
760053;32.633;-115.25;
470580;39.033;125.783;
470550;39.183;127.433;
122150;53.717;16.683;
109290;47.683;9.183;
297120;54.7;78.667;
369940;41.817;78.733;
233310;66.95;65.467;
076020;43.467;-1.533;
719573;67.2;-130.217;
246520;63.967;127.467;
209430;70.717;57.617;
106880;49.667;12.183;
857990;-41.417;-73.083;
013300;60.217;5.983;
373080;42.517;43.083;
387250;39.433;69.95;
344010;49.383;35.45;
540260;44.567;120.9;
297360;54.333;84.217;
877740;-41.25;-68.733;
376030;41.483;43.867;
411363;17.467;47.133;
637200;-0.5;37.45;
029800;59.967;19.967;
442870;46.133;100.683;
155250;43.133;24.717;
010740;71.033;27.833;
965590;0.117;111.533;
957200;-34.317;148.283;
081800;41.417;2.133;
130140;46.217;14.483;
607140;37.25;9.8;
484130;15.633;101.117;
162400;41.9;12.483;
013440;60.683;6.75;
992470;34.9;-120.9;
821450;-1.083;-46.9;
780160;32.367;-64.683;
034040;52.55;-4.067;
042140;70.683;-54.617;
262890;57.967;33.233;
862180;-25.267;-57.633;
913240;7.35;149.2;
067200;46.217;7.333;
946890;-31.967;141.467;
371450;43.733;44.667;
037660;51.283;-0.767;
851400;-14.3;-67.367;
076000;43.4;1.683;
610430;14.9;5.25;
642070;-5.8;13.433;
292030;58.45;76.417;
103350;52.283;9.083;
787200;14.05;-87.217;
839360;-29.7;-53.7;
026510;55.917;14.083;
724463;39.117;-94.6;
471360;36.55;128.717;
408330;30.767;49.667;
151890;46.233;24.567;
412160;24.433;54.467;
565650;27.433;101.533;
368210;44.833;76.267;
949510;-41.433;146.1;
240520;69.75;128.2;
308740;51.65;117.567;
789880;12.2;-68.967;
837180;-22.033;-42.367;
947260;-33.383;149.117;
577930;27.8;114.383;
830880;99.999;0.0;
292890;57.85;97.4;
477700;34.683;135.183;
014230;59.183;6.067;
824000;-3.85;-32.417;
486200;4.217;100.7;
710940;66.583;-61.617;
106270;49.85;7.883;
943260;-23.8;133.9;
726457;44.25;-88.517;
245570;64.2;126.617;
245380;64.033;116.9;
722556;28.367;-97.667;
982220;17.567;120.383;
372480;43.167;46.517;
309540;50.633;113.583;
722136;31.25;-81.467;
829790;-9.633;-42.1;
221050;68.383;30.75;
727344;46.25;-84.467;
995250;60.133;1.7;
470900;38.25;128.567;
785430;18.333;-64.967;
268500;53.867;27.533;
039060;55.017;-7.233;
727730;46.933;-114.1;
956550;-32.517;136.483;
020200;68.417;18.167;
111220;47.333;11.7;
961710;-0.467;102.317;
726884;45.283;-118.0;
431810;16.533;80.8;
021080;65.067;14.8;
804203;10.467;-66.1;
840180;0.967;-79.633;
389560;37.7;72.95;
726625;44.15;-103.1;
225730;64.9;45.767;
239460;60.517;74.033;
719500;54.817;-127.183;
367290;46.167;80.933;
711290;51.517;-109.167;
021420;66.633;19.65;
585310;29.75;118.25;
364980;48.167;78.417;
916100;1.35;172.917;
010430;70.333;21.467;
727834;47.783;-116.817;
949100;-35.15;147.45;
106590;49.75;10.2;
330880;51.35;26.617;
131050;45.517;13.567;
822870;-2.917;-41.6;
150910;0.0;999.999;
943060;-21.183;115.967;
320760;50.4;143.767;
444740;27.35;87.667;
916830;-18.05;178.567;
545110;39.933;116.283;
765255;22.9;-102.683;
683780;-27.733;29.917;
727530;46.9;-96.8;
333450;50.4;30.45;
306050;53.333;101.183;
292240;58.133;80.583;
871210;-26.85;-65.1;
485670;7.517;99.617;
071970;47.917;7.4;
747188;33.617;-114.717;
727456;46.767;-92.083;
150420;47.367;22.1;
351880;51.133;71.367;
860860;-22.283;-57.867;
913170;7.383;143.917;
108520;48.433;10.933;
386270;40.317;73.55;
944510;-25.783;122.967;
918300;-18.833;-159.767;
548360;36.183;118.15;
038270;50.35;-4.117;
022000;63.983;12.867;
690330;45.683;-121.533;
309350;50.367;108.75;
947730;-30.517;151.65;
152850;0.0;999.999;
171280;40.117;32.983;
957580;-32.033;150.833;
801120;6.183;-75.433;
255030;64.717;154.083;
935450;-41.3;173.217;
150880;0.0;999.999;
341520;51.55;43.15;
723894;37.617;-118.833;
714340;54.983;-85.433;
255940;64.433;-173.233;
373880;42.1;42.083;
722585;32.733;-96.967;
716344;43.0;-82.317;
273550;57.333;43.117;
714380;45.033;-80.367;
064280;50.933;3.733;
284290;56.517;57.2;
945940;-27.033;153.467;
333930;49.817;23.95;
292410;58.383;84.6;
722720;32.633;-108.167;
318510;46.683;136.267;
060700;56.3;10.617;
064650;51.0;5.067;
479450;25.833;131.233;
131680;45.333;19.85;
915570;-17.7;168.3;
722576;31.067;-97.833;
226480;63.117;39.283;
947390;-32.483;150.9;
763820;25.533;-103.45;
152610;45.683;26.017;
298370;53.4;82.6;
888890;-51.817;-58.45;
690020;36.0;-121.317;
804413;8.95;-64.15;
165380;40.117;9.25;
471110;37.433;127.117;
471425;35.85;128.583;
111600;47.6;14.75;
995420;53.5;2.0;
091800;54.367;12.733;
634780;5.1;44.583;
287130;54.567;54.517;
347040;46.833;35.367;
151380;46.617;21.517;
030270;57.433;-6.767;
374810;41.783;41.75;
542730;42.983;126.75;
072570;47.05;2.65;
696454;0.0;0.0;
012590;64.4;10.45;
919450;-19.867;-145.0;
725307;42.067;-87.683;
379840;38.767;48.383;
710810;68.783;-81.25;
486980;1.367;103.983;
943710;-20.533;150.383;
152300;45.883;22.9;
787720;8.95;-83.467;
011680;68.65;15.283;
946020;-32.0;115.5;
953120;-21.983;119.0;
716293;44.233;-78.367;
476790;35.45;139.45;
093650;0.0;999.999;
